wall_time_s,frame_timestamp_s,raw_x,raw_y,raw_z,filt_x,filt_y,filt_z,raw_qw,raw_qx,raw_qy,raw_qz,filt_qw,filt_qx,filt_qy,filt_qz,raw_gripper_dist_mm,filt_gripper_dist_mm
119.164934,1785142449.109,-0.10566726326942444,0.0893266499042511,0.38600000739097595,-0.09885786105655649,0.08511130355533594,0.38802365820496926,0.4715383368766273,0.49042318671385576,0.5716818760848528,-0.45860279910305163,0.44729161019505886,0.4939769712813515,0.6003739963889092,-0.44211766731586766,5.883732349413517,7.017195552898809
119.212591,1785142449.176,-0.10859072953462601,0.08890920877456665,0.38600000739097595,-0.10298907469512955,0.08540640723968608,0.38785213008735686,0.4903560647476222,0.4846450765130816,0.554053856449639,-0.46657732877856134,0.46953281820100845,0.4895036359427274,0.5770850504921569,-0.4548603824576649,5.3237230724459605,6.511189465286444
119.257781,1785142449.209,-0.11193183064460754,0.08974409103393555,0.38600000739097595,-0.10543522621653448,0.0856362312988961,0.3877785999379437,0.45874146599011495,0.4905578691269311,0.5837518479371615,-0.4562269440189106,0.4661616891267052,0.48984240541272306,0.579182986141156,-0.455296349660996,6.747512523788173,6.55193227212239
119.30319,1785142449.276,-0.11515285819768906,0.09081364423036575,0.38700002431869507,-0.1093352165029518,0.08624087864743864,0.38774160769572386,0.442638172404628,0.47156567856474013,0.6086846103518521,-0.45956534274342414,0.45565745806119623,0.4817091586274922,0.5926126354403316,-0.45732136591686556,6.370666192056155,6.498229761628572
119.347897,1785142449.309,-0.11819641292095184,0.09183131158351898,0.38600000739097595,-0.11159699233587672,0.0866524227764454,0.3876760093166512,0.4616262309702819,0.49847615275404994,0.5760732217452966,-0.4544913543772726,0.4573635115111213,0.4864533910881965,0.5879973692334456,-0.45655318464726274,6.4382477983498045,6.487922900706545
119.398124,1785142449.343,-0.1216392070055008,0.09117704629898071,0.3850000202655792,-0.11431375959134826,0.08689540581170274,0.38752666589761087,0.506681668153684,0.48155806527828704,0.5308098192900388,-0.4791831097479432,0.4743692058253357,0.48513706892613395,0.5690596923734913,-0.464528736930437,5.417332904975606,6.297921135394483
119.443636,1785142449.409,-0.123426653444767,0.09146790951490402,0.3880000114440918,-0.11768403046533653,0.0873138830149632,0.38756976967345974,0.4566923472557782,0.49786050767782136,0.5982776048162665,-0.4308490715182069,0.4661603919032995,0.49129936697476323,0.5830433827497163,-0.4487536460715689,7.168735418344718,6.554710370549519
119.49102,1785142449.443,-0.12654916942119598,0.09099642932415009,0.38600000739097595,-0.1198430549274772,0.08744216648599856,0.3875084085817247,0.4600581045158226,0.47905515690370654,0.5829680991073969,-0.467975311887691,0.4643345822101265,0.487609752879434,0.5830548360234618,-0.4546176226789484,5.950232124643865,6.447813870469887
119.535225,1785142449.509,-0.128304123878479,0.09034432470798492,0.3850000202655792,-0.12273236419190695,0.0875678791355441,0.38727044568165414,0.46619070380244937,0.4726859945059283,0.588005266052612,-0.4620432721948402,0.46509967823927467,0.48161344491122554,0.5850713001933986,-0.4576268705752219,6.047954877962676,6.3303450598839905
119.582414,1785142449.543,-0.13038688898086548,0.09076068550348282,0.3850000202655792,-0.12435944826143039,0.08765772744632455,0.387165941805655,0.49376282982515934,0.4824316751919887,0.5433140682168969,-0.47777376438237734,0.4735934926601087,0.48199963366628396,0.5730847612023335,-0.4636371569807922,6.631764163557097,6.383554191208955
119.627558,1785142449.576,-0.13148295879364014,0.09081364423036575,0.38700002431869507,-0.1257577047299414,0.08774363069641272,0.3871592109836239,0.48798508111718547,0.49557331464013976,0.5561103896312517,-0.4549932801347911,0.4776912155243139,0.485867171801212,0.5683380958836625,-0.46123313274755967,6.987655728399623,6.487865815157747
119.674222,1785142449.643,-0.13197848200798035,0.09099642932415009,0.38600000739097595,-0.12747025456553654,0.087925597639846,0.38710554958061794,0.49155363516132283,0.48322307235688666,0.554912707519785,-0.4657707302254208,0.4831683283368159,0.48485001458046745,0.5630828657049294,-0.4630405124857347,7.763520937669185,6.868834732706178
119.723064,1785142449.676,-0.13239611685276031,0.09016153961420059,0.38600000739097595,-0.12817712243873616,0.08799440913237731,0.38708031110506597,0.501587058588644,0.4848976475362317,0.541023476737394,-0.4696576324187681,0.48779702912110007,0.4849013281846498,0.5576321400709411,-0.46472697002142405,7.231093938575385,6.931253190410697
119.768383,1785142449.743,-0.13239611685276031,0.09016153961420059,0.38600000739097595,-0.12902593270238671,0.08811290109876826,0.38703294888766365,0.49967489484182304,0.476065778867475,0.5490782968213642,-0.4713803110184678,0.4920548247653292,0.4817668423593191,0.5546009984563485,-0.4671193547044627,7.926928686118676,7.228082901980001
119.812413,1785142449.776,-0.13197848200798035,0.09099642932415009,0.38600000739097595,-0.12928772687308676,0.08820320677595796,0.3870104502050794,0.4866908624853078,0.4773987977709447,0.5604568153317072,-0.4702239364477359,0.49098358019416766,0.480895090059302,0.5557784999827382,-0.4677449040807507,7.905353986803521,7.3450870604141345
119.858033,1785142449.81,-0.13197848200798035,0.09141386300325394,0.38600000739097595,-0.12950162200482038,0.08832800060199676,0.38698805794900026,0.501704253956847,0.48482732409794643,0.5413831331736573,-0.4691903776557044,0.49319098701170955,0.48171306061824437,0.552848058726893,-0.46805363103187775,7.230405177875811,7.324882618463152
119.904091,1785142449.876,-0.13239611685276031,0.09141386300325394,0.38600000739097595,-0.12987045889037394,0.08852352257407932,0.3869470934326338,0.4943323283176401,0.4801153165823783,0.5575572884032474,-0.4628765516976221,0.4935150104404371,0.4812657297723876,0.554177074702795,-0.4665983301411175,8.018153259532212,7.528997722268408
119.954499,1785142449.91,-0.13197848200798035,0.09057898074388504,0.38600000739097595,-0.12998321313723046,0.08858090483724501,0.3869265970137924,0.48120453335986807,0.4807943596220151,0.5695473869971428,-0.46140519589000595,0.49134982699205043,0.4811968060559944,0.5569158164084662,-0.46569276866887604,7.680405255494423,7.555685480680449
120.0081,1785142449.976,-0.13197848200798035,0.09141386300325394,0.38600000739097595,-0.1301474513949461,0.08874661914521188,0.38688881537953557,0.48140913412347147,0.4810500691316874,0.5698935593684931,-0.4604969137368869,0.48867597668262525,0.48117109430782923,0.5604413597696694,-0.4643012492718629,7.000798282181934,7.39247141541883
120.060689,1785142450.01,-0.13281375169754028,0.09183131158351898,0.38600000739097595,-0.13029911016494125,0.08886345314056096,0.38686984944097885,0.4892942631251659,0.4741339240878104,0.5627397796668141,-0.4680941000295142,0.48877227743186835,0.4801021516466589,0.5607937097743428,-0.4648806297059958,8.43543018989756,7.577694226335262
120.109105,1785142450.076,-0.13239611685276031,0.09016153961420059,0.38600000739097595,-0.13045359365095435,0.0889576824363764,0.38683472912159655,0.4996626823151764,0.4757881005186147,0.5496187155411133,-0.47104368675678954,0.4914403950139128,0.47906385571924304,0.558085251259212,-0.46639576822578904,8.43543018989756,7.830482563390154
120.155158,1785142450.11,-0.1327391117811203,0.09206922352313995,0.38700002431869507,-0.13055223157640292,0.08910002092576104,0.38684157812933917,0.48126626040458276,0.4807997330359251,0.5689809843429269,-0.46203359484449325,0.4899316216432164,0.47932999749094984,0.5597178317738857,-0.46575284047841764,7.553390732370282,7.7815944973503886
120.20277,1785142450.176,-0.13357655704021454,0.09290626645088196,0.38700002431869507,-0.13083935017365322,0.08947340771949505,0.38685214681299007,0.4913107531109569,0.4829368603853521,0.5551485553871097,-0.46604271715185963,0.49023018208916946,0.48010839581035325,0.5587352722307123,-0.4658166939972211,7.401797341961559,7.670001238271274
120.253672,1785142450.21,-0.1327391117811203,0.09206922352313995,0.38700002431869507,-0.1308942547266911,0.08955246917584755,0.38685702272196476,0.49412197027313115,0.47986601823755987,0.5577619995787718,-0.46311298282397456,0.49068157868441586,0.48008089669436715,0.5586232039159482,-0.46550406766813845,8.74583042423025,7.861111983502376
120.297644,1785142450.277,-0.13190168142318726,0.09290626645088196,0.38700002431869507,-0.13095273574997002,0.08982145921637319,0.3868650861938721,0.48880546615057674,0.48648225147797575,0.5520836241710368,-0.4686234172343612,0.49033336599468336,0.48128492811671203,0.5574009256569756,-0.46609249751177273,7.946649218513713,7.8864670578348655
120.339737,1785142450.31,-0.13232040405273438,0.09206922352313995,0.38700002431869507,-0.13098191960019095,0.08986784077178553,0.38686875372750984,0.48932064839504363,0.47375762392839627,0.5638181776831805,-0.46714888348147826,0.4902277564798735,0.4804848972655714,0.5580875827408497,-0.4662073146861579,8.49964817936004,7.992331048435425
120.384137,1785142450.343,-0.13232040405273438,0.09165069460868835,0.38700002431869507,-0.13101024528706154,0.08991891024222502,0.38687216769162247,0.494410693601545,0.4799079910026674,0.5585924667304832,-0.46175842421787705,0.4906622567548664,0.4804259359893313,0.558140905280528,-0.46574692664324613,7.398764740679411,7.8898755082282745
120.426036,1785142450.377,-0.13190168142318726,0.09332479536533356,0.38700002431869507,-0.13103610296380283,0.09008406269306135,0.3868754597583869,0.48646279846971946,0.4772179126462471,0.5600726263783449,-0.47110048050944586,0.49021664371622325,0.4800858290610649,0.5583481327014007,-0.46631813353890744,7.947046541257217,7.899944110652273
120.474583,1785142450.443,-0.13232040405273438,0.09123217314481735,0.38700002431869507,-0.13109166128216154,0.09016707553962516,0.3868812126061776,0.4893130996972216,0.4739428756563818,0.5632268416654156,-0.4676819067559243,0.490065067182032,0.47904236377210513,0.5591811098087044,-0.46655238727565224,8.20626705005192,7.989910393056927
120.523019,1785142450.477,-0.13190168142318726,0.09248774498701096,0.38700002431869507,-0.13111451626732484,0.09024263534380297,0.38688403273514627,0.4786819380408047,0.4841529753989061,0.5660632979510207,-0.46479225608727537,0.48882685748365906,0.47960528492976723,0.5599383041400513,-0.466364846045294,8.27153788027085,8.039603199295108
120.569021,1785142450.543,-0.13232040405273438,0.09165069460868835,0.38700002431869507,-0.13116795110907928,0.09031659174584214,0.38688908252695786,0.4885494971486468,0.48613068674043647,0.5523962724549725,-0.4688866626626607,0.4887809685100224,0.4807781998063677,0.5585913313230808,-0.4668203208773811,7.535915922732656,7.891491331288934
120.609857,1785142450.577,-0.13182270526885986,0.09230712056159973,0.3880000114440918,-0.1311872024545433,0.09037448299079048,0.38693712581225415,0.48066327517699425,0.49311839226614507,0.5583136398614607,-0.46269098397269914,0.48785072803947643,0.48220700334022726,0.5585660135268848,-0.46634974173218413,8.105475244759468,7.929226512161674
120.653823,1785142450.61,-0.13148295879364014,0.09206922352313995,0.38700002431869507,-0.1311972716977097,0.09041178754778317,0.3869385490724052,0.4806939785886839,0.4931554412311005,0.5582809149797788,-0.4626590858311131,0.48698939573236194,0.4835367493601502,0.558537000157239,-0.4659076731690527,7.460871100105855,7.848468599935377
120.699273,1785142450.677,-0.1314028948545456,0.09230712056159973,0.3880000114440918,-0.13120996854938885,0.09050801655123998,0.3870134048589972,0.4856626694449681,0.48923644604275107,0.5501187774667075,-0.47132664050484246,0.48672730878356957,0.48469055790104193,0.5568466411590115,-0.46700471967187596,7.460871100105855,7.733363178110761
120.743976,1785142450.71,-0.13182270526885986,0.09272672981023788,0.3880000114440918,-0.13122277636280685,0.0905818778528473,0.38704631945803764,0.48584726552451196,0.48945190718517373,0.5499270860857852,-0.47113635512911506,0.4866304211074751,0.48522851837065295,0.5560704032949665,-0.4674717368910721,7.071613773903541,7.619068869362064
120.793169,1785142450.744,-0.13098309934139252,0.09230712056159973,0.3880000114440918,-0.1312134569449982,0.09062184145173056,0.3870768393268038,0.4961295882781609,0.49125376076640714,0.5352335246587252,-0.4754474190162379,0.4880062057042806,0.4861079168082171,0.5531146186784875,-0.46862912309697324,7.110596697012348,7.529176881212419
120.834497,1785142450.81,-0.13098309934139252,0.09230712056159973,0.3880000114440918,-0.13119885697568157,0.09069394145794,0.387127051268668,0.4859081609451459,0.4895734709749063,0.5498225612519159,-0.4710692377802569,0.48757184271069187,0.48682892829156516,0.5524324757051196,-0.4691371361984671,6.755268287570504,7.301218190567861
120.877218,1785142450.844,-0.13056328892707825,0.09230712056159973,0.3880000114440918,-0.1311733736902895,0.09072979718056683,0.3871509735908005,0.4854664998388512,0.49923380776524984,0.5534328832192051,-0.4569463059158064,0.4872998254499076,0.48849145001642663,0.5525756815624666,-0.4675201594831116,6.703919363854973,7.195541656051504
120.924993,1785142450.877,-0.13014349341392517,0.09188751131296158,0.3880000114440918,-0.13112789492263754,0.09076208510486901,0.3871726596139215,0.4829275325532046,0.5025170931464377,0.5499255172360505,-0.4602602469151453,0.48669495007714303,0.49046587229362676,0.5522133221895726,-0.46651012902295536,6.177306350653572,7.019138252705099
120.970392,1785142450.944,-0.1297236979007721,0.09188751131296158,0.3880000114440918,-0.1310071124504681,0.09081920070280174,0.38721199929438327,0.482876377496706,0.5024585700020544,0.5499848898624392,-0.4603068654823105,0.4858261929579966,0.4932303754845981,0.5517111257972,-0.4650930451069419,6.7974748149460105,6.95337707492056
121.017562,1785142450.977,-0.1297236979007721,0.09272672981023788,0.3880000114440918,-0.13095543698163054,0.0908822966507156,0.38723041337979025,0.48005619374715625,0.5055204692386064,0.5472024204533529,-0.46321120137121463,0.4850516951866206,0.4948986607984287,0.5511080248119962,-0.4648441819839501,5.584549911807829,6.715527590518031
121.06205,1785142451.01,-0.13014349341392517,0.09272672981023788,0.3880000114440918,-0.1309323628595125,0.09093930620466217,0.3872479945118886,0.48288782425863086,0.5024644743273854,0.5499618387875488,-0.4603159535569978,0.4847671249656569,0.4959041896136415,0.5509587067753418,-0.46424602605150156,6.906239750115743,6.7483322922813045
121.106356,1785142451.077,-0.1297236979007721,0.09146790951490402,0.3880000114440918,-0.1308534051308408,0.09097527612306383,0.3872809802475439,0.4929729805122988,0.5042325591182919,0.5363469960896273,-0.46374461354874225,0.48667869280059944,0.49784441870330526,0.5475989185960883,-0.4641445993354469,6.645064533353073,6.717718120028356
121.154575,1785142451.11,-0.13005803525447845,0.0925450325012207,0.3890000283718109,-0.13083411328082445,0.09102301683946065,0.3873532051800339,0.48518990504066306,0.5014495551429442,0.5385245853228984,-0.47236677560596496,0.4864847570298227,0.4983300410977003,0.5463937686043647,-0.465245742535618,6.609534496714078,6.699121291091831
121.204308,1785142451.177,-0.129216268658638,0.09170366078615189,0.3890000283718109,-0.1307152065731189,0.0910604693521253,0.3874682926898732,0.49000820901445963,0.5074286325616303,0.5338119928920096,-0.4663184472007693,0.4872914935494813,0.5003963976548956,0.5435638636327713,-0.46549841211429865,6.177306350653572,6.5440261184126385
121.245316,1785142451.211,-0.13014349341392517,0.09230712056159973,0.3880000114440918,-0.13070055271899791,0.09109438468440484,0.3874836135375239,0.4903401825076998,0.507276105640585,0.5330395445256663,-0.4670185242967436,0.487704474739712,0.5013224399114166,0.5421601191373011,-0.46570651893349424,5.825878598347269,6.416839012391465
